Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669948947.272172,,Eye Tracker,1118.0,187.0,Valid,Valid,Fixation,,,,
1669948947.273745,,Mouse,1119.6666666666667,187.0,,,Fixation,1196.0,178.0,,
1669948947.284934,,Mouse,1121.3333333333333,187.0,,,Fixation,1192.0,178.0,,
1669948947.288826,,Eye Tracker,1123.0,187.0,Valid,Valid,Fixation,,,,
1669948947.304817,,Mouse,1123.0,186.0,,,Fixation,1183.0,179.0,,
1669948947.3054821,,Eye Tracker,1123.0,185.0,Valid,Valid,Fixation,,,,
1669948947.322136,,Eye Tracker,1114.0,180.0,Valid,Valid,Fixation,,,,
1669948947.324745,,Mouse,1114.0,179.33333333333334,,,Fixation,1170.0,182.0,,
1669948947.334762,,Mouse,1114.0,178.66666666666666,,,Fixation,1166.0,184.0,,
1669948947.3387911,,Eye Tracker,1114.0,178.0,Valid,Valid,Fixation,,,,
1669948947.3450341,,Mouse,1114.5,179.5,,,Fixation,1161.0,186.0,,
1669948947.355446,,Eye Tracker,1115.0,181.0,Valid,Valid,Fixation,,,,
1669948947.363756,,Mouse,1115.0,183.0,,,Fixation,1153.0,189.0,,
1669948947.3721,,Eye Tracker,1115.0,185.0,Valid,Valid,Fixation,,,,
1669948947.3747551,,Mouse,1113.6666666666667,186.33333333333334,,,Fixation,1149.0,192.0,,
1669948947.384942,,Mouse,1112.3333333333333,187.66666666666666,,,Fixation,1146.0,193.0,,
1669948947.388755,,Eye Tracker,1111.0,189.0,Valid,Valid,Fixation,,,,
1669948947.404027,,Mouse,1109.0,188.5,,,Fixation,1143.0,196.0,,
1669948947.40541,,Eye Tracker,1107.0,188.0,Valid,Valid,Fixation,,,,
1669948947.4148471,,Mouse,1107.0,185.0,,,Fixation,1139.0,197.0,,
1669948947.422064,,Eye Tracker,1107.0,182.0,Valid,Valid,Fixation,,,,
1669948947.434776,,Mouse,1108.5,181.0,,,Fixation,1137.0,199.0,,
1669948947.438719,,Eye Tracker,1110.0,180.0,Valid,Valid,Fixation,,,,
1669948947.445039,,Mouse,1109.5,181.0,,,Fixation,1136.0,200.0,,
1669948947.455374,,Eye Tracker,1109.0,182.0,Valid,Valid,Fixation,,,,
1669948947.455808,,Mouse,1108.5,184.0,,,Fixation,1134.0,201.0,,
1669948947.472029,,Eye Tracker,1108.0,186.0,Valid,Valid,Fixation,,,,
1669948947.4758751,,Mouse,1109.5,186.0,,,Fixation,1134.0,202.0,,
1669948947.488683,,Eye Tracker,1111.0,186.0,Valid,Valid,Fixation,,,,
1669948947.495776,,Mouse,1110.0,186.0,,,Fixation,1132.0,202.0,,
1669948947.505338,,Eye Tracker,1109.0,186.0,Valid,Valid,Fixation,,,,
1669948947.515867,,Mouse,1111.0,185.0,,,Fixation,1130.0,204.0,,
1669948947.5219932,,Eye Tracker,1113.0,184.0,Valid,Valid,Fixation,,,,
1669948947.535037,,Mouse,1113.0,183.0,,,Fixation,1127.0,206.0,,
1669948947.538647,,Eye Tracker,1113.0,182.0,Valid,Valid,Fixation,,,,
1669948947.546037,,Mouse,1111.5,183.5,,,Fixation,1125.0,207.0,,
1669948947.5553021,,Eye Tracker,1110.0,185.0,Valid,Valid,Fixation,,,,
1669948947.5647461,,Mouse,1111.5,183.5,,,Fixation,1122.0,210.0,,
1669948947.571957,,Eye Tracker,1113.0,182.0,Valid,Valid,Fixation,,,,
1669948947.575031,,Mouse,1114.0,182.66666666666666,,,Fixation,1120.0,211.0,,
1669948947.585795,,Mouse,1115.0,183.33333333333334,,,Fixation,1118.0,213.0,,
1669948947.588612,,Eye Tracker,1116.0,184.0,Valid,Valid,Fixation,,,,
1669948947.605267,,Eye Tracker,1114.0,184.0,Valid,Valid,Fixation,,,,
1669948947.60583,,Mouse,1113.3333333333333,187.0,,,Fixation,1112.0,217.0,,
1669948947.616028,,Mouse,1112.6666666666667,190.0,,,Fixation,1110.0,218.0,,
1669948947.621922,,Eye Tracker,1112.0,193.0,Valid,Valid,Fixation,,,,
1669948947.626792,,Mouse,1114.3333333333333,191.66666666666666,,,Fixation,1108.0,220.0,,
1669948947.636816,,Mouse,1116.6666666666667,190.33333333333334,,,Fixation,1106.0,222.0,,
1669948947.638576,,Eye Tracker,1119.0,189.0,Valid,Valid,Fixation,,,,
1669948947.6469522,,Mouse,1118.0,181.0,,,Fixation,1104.0,223.0,,
1669948947.655231,,Eye Tracker,1117.0,173.0,Valid,Valid,Fixation,,,,
1669948947.66681,,Mouse,1116.5,174.5,,,Fixation,1103.0,225.0,,
1669948947.671886,,Eye Tracker,1116.0,176.0,Valid,Valid,Fixation,,,,
1669948947.6867661,,Mouse,1113.0,178.5,,,Fixation,1102.0,225.0,,
1669948947.688541,,Eye Tracker,1110.0,181.0,Valid,Valid,Fixation,,,,
1669948947.705195,,Eye Tracker,1107.0,180.0,Valid,Valid,Fixation,,,,
1669948947.7218502,,Eye Tracker,1110.0,187.0,Valid,Valid,Fixation,,,,
1669948947.735809,,Mouse,1109.5,188.0,,,Fixation,1102.0,225.0,,
1669948947.7385051,,Eye Tracker,1109.0,189.0,Valid,Valid,Fixation,,,,
1669948947.74593,,Mouse,1109.0,191.5,,,Fixation,1101.0,225.0,,
1669948947.7551591,,Eye Tracker,1109.0,194.0,Valid,Valid,Fixation,,,,
1669948947.756755,,Mouse,1109.0,195.0,,,Fixation,1099.0,226.0,,
1669948947.766799,,Mouse,1109.0,196.0,,,Fixation,1098.0,226.0,,
1669948947.771814,,Eye Tracker,1109.0,197.0,Valid,Valid,Fixation,,,,
1669948947.785782,,Mouse,1108.0,193.0,,,Fixation,1095.0,226.0,,
1669948947.788469,,Eye Tracker,1107.0,189.0,Valid,Valid,Fixation,,,,
1669948947.796729,,Mouse,1107.5,189.0,,,Fixation,1093.0,226.0,,
1669948947.805123,,Eye Tracker,1108.0,189.0,Valid,Valid,Fixation,,,,
1669948947.806865,,Mouse,1106.0,186.5,,,Fixation,1091.0,227.0,,
1669948947.821778,,Eye Tracker,1104.0,184.0,Valid,Valid,Fixation,,,,
1669948947.825774,,Mouse,1102.6666666666667,183.33333333333334,,,Fixation,1087.0,227.0,,
1669948947.836879,,Mouse,1101.3333333333333,182.66666666666666,,,Fixation,1086.0,227.0,,
1669948947.838433,,Eye Tracker,1100.0,182.0,Valid,Valid,Fixation,,,,
1669948947.8468971,,Mouse,1096.0,186.5,,,Fixation,1084.0,227.0,,
1669948947.855088,,Eye Tracker,1092.0,191.0,Valid,Valid,Fixation,,,,
1669948947.865808,,Mouse,1090.5,193.0,,,Fixation,1082.0,227.0,,
1669948947.871743,,Eye Tracker,1089.0,195.0,Valid,Valid,Fixation,,,,
1669948947.876036,,Mouse,1090.0,197.33333333333334,,,Fixation,1081.0,227.0,,
1669948947.886774,,Mouse,1091.0,199.66666666666666,,,Fixation,1080.0,227.0,,
1669948947.888398,,Eye Tracker,1092.0,202.0,Valid,Valid,Fixation,,,,
1669948947.905052,,Eye Tracker,1092.0,205.0,Valid,Valid,Fixation,,,,
1669948947.9217072,,Eye Tracker,1094.0,198.0,Valid,Valid,Fixation,,,,
1669948947.9383621,,Eye Tracker,1091.0,204.0,Valid,Valid,Fixation,,,,
1669948947.955017,,Eye Tracker,1089.0,212.0,Valid,Valid,Fixation,,,,
1669948947.971671,,Eye Tracker,1089.0,210.0,Valid,Valid,Fixation,,,,
1669948947.988326,,Eye Tracker,1086.0,207.0,Valid,Valid,Fixation,,,,
1669948947.996797,,Mouse,1086.0,209.0,,,Fixation,1082.0,226.0,,
1669948948.004981,,Eye Tracker,1086.0,211.0,Valid,Valid,Fixation,,,,
1669948948.0078611,,Mouse,1085.0,213.5,,,Fixation,1089.0,220.0,,
1669948948.021635,,Eye Tracker,1084.0,216.0,Valid,Valid,Fixation,,,,
1669948948.02775,,Mouse,1084.75,215.5,,,Fixation,1103.0,207.0,,
1669948948.028371,MouseEvent,,1085.5,215.0,,,Fixation,,,MouseEvent,"Up, Left"
1669948948.028371,,Mouse,1086.25,214.5,,,Fixation,1103.0,207.0,,
1669948948.03829,,Eye Tracker,1087.0,214.0,Valid,Valid,Fixation,,,,
1669948948.0469182,,Mouse,1086.0,210.5,,,Fixation,1110.0,200.0,,
1669948948.054945,,Eye Tracker,1085.0,207.0,Valid,Valid,Fixation,,,,
1669948948.057777,,Mouse,1083.3333333333333,207.33333333333334,,,Fixation,1110.0,200.0,,
1669948948.067816,,Mouse,1081.6666666666667,207.66666666666666,,,Fixation,1111.0,200.0,,
1669948948.071599,,Eye Tracker,1080.0,208.0,Valid,Valid,Fixation,,,,
1669948948.088254,,Eye Tracker,1087.0,208.0,Valid,Valid,Fixation,,,,
1669948948.104909,,Eye Tracker,1088.0,207.0,Valid,Valid,Fixation,,,,
1669948948.121563,,Eye Tracker,1083.0,218.0,Valid,Valid,Fixation,,,,
1669948948.138219,,Eye Tracker,1082.0,214.0,Valid,Valid,Fixation,,,,
1669948948.154874,,Eye Tracker,1086.0,212.0,Valid,Valid,Fixation,,,,
1669948948.171528,,Eye Tracker,1087.0,212.0,Valid,Valid,Fixation,,,,
1669948948.188183,,Eye Tracker,1085.0,211.0,Valid,Valid,Fixation,,,,
1669948948.204838,,Eye Tracker,1081.0,213.0,Valid,Valid,Fixation,,,,
1669948948.221493,,Eye Tracker,1076.0,215.0,Valid,Valid,Fixation,,,,
1669948948.238147,,Eye Tracker,1079.0,219.0,Valid,Valid,Fixation,,,,
1669948948.254802,,Eye Tracker,1082.0,215.0,Valid,Valid,Fixation,,,,
1669948948.271457,,Eye Tracker,1079.0,211.0,Valid,Valid,Fixation,,,,
1669948948.288111,,Eye Tracker,1077.0,215.0,Valid,Valid,Fixation,,,,
1669948948.304766,,Eye Tracker,1077.0,217.0,Valid,Valid,Fixation,,,,
1669948948.3214211,,Eye Tracker,1089.0,208.0,Valid,Valid,Fixation,,,,
1669948948.3380752,,Eye Tracker,1088.0,210.0,Valid,Valid,Fixation,,,,
1669948948.348305,MouseEvent,,1083.3333333333333,209.66666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669948948.348305,,Mouse,1078.6666666666667,209.33333333333334,,,Fixation,1111.0,200.0,,
1669948948.3547301,,Eye Tracker,1074.0,209.0,Valid,Valid,Fixation,,,,
1669948948.371385,,Eye Tracker,1075.0,209.0,Valid,Valid,Fixation,,,,
1669948948.377909,,Mouse,1075.5,215.5,,,Fixation,1111.0,200.0,,
1669948948.388039,,Eye Tracker,1076.0,222.0,Valid,Valid,Fixation,,,,
1669948948.404695,,Eye Tracker,1070.0,225.0,Valid,Valid,Fixation,,,,
1669948948.4177961,,Mouse,1038.0,236.0,,,Saccade,1112.0,200.0,,
1669948948.42135,,Eye Tracker,1006.0,247.0,Valid,Valid,Saccade,,,,
1669948948.438004,,Eye Tracker,733.0,206.0,Valid,Valid,Saccade,,,,
1669948948.44881,,Mouse,704.5,201.5,,,Saccade,1114.0,200.0,,
1669948948.454659,,Eye Tracker,676.0,197.0,Valid,Valid,Saccade,,,,
1669948948.4689791,,Mouse,517.5,190.0,,,Saccade,1117.0,200.0,,
1669948948.471314,,Eye Tracker,359.0,183.0,Valid,Valid,Saccade,,,,
1669948948.479736,,Mouse,349.0,182.5,,,Unclassified,1119.0,200.0,,
1669948948.487968,,Eye Tracker,339.0,182.0,Valid,Valid,Unclassified,,,,
1669948948.489756,,Mouse,330.0,183.0,,,Unclassified,1124.0,200.0,,
1669948948.499933,,Mouse,321.0,184.0,,,Saccade,1130.0,200.0,,
1669948948.504623,,Eye Tracker,312.0,185.0,Valid,Valid,Saccade,,,,
1669948948.520031,,Mouse,301.5,192.5,,,Unclassified,1148.0,207.0,,
1669948948.5212781,,Eye Tracker,291.0,200.0,Valid,Valid,Unclassified,,,,
1669948948.537933,,Eye Tracker,290.0,183.0,Valid,Valid,Unclassified,,,,
1669948948.54001,,Mouse,300.0,167.5,,,Unclassified,1175.0,221.0,,
1669948948.5545871,,Eye Tracker,310.0,152.0,Valid,Valid,Saccade,,,,
1669948948.558759,,Mouse,320.0,153.0,,,Saccade,1213.0,244.0,,
1669948948.570035,,Mouse,330.0,154.0,,,Saccade,1236.0,257.0,,
1669948948.571242,,Eye Tracker,340.0,155.0,Valid,Valid,Saccade,,,,
1669948948.587897,,Eye Tracker,389.0,160.0,Valid,Valid,Saccade,,,,
1669948948.588789,,Mouse,399.6666666666667,162.0,,,Saccade,1275.0,281.0,,
1669948948.5988162,,Mouse,410.3333333333333,164.0,,,Saccade,1296.0,293.0,,
1669948948.604551,,Eye Tracker,421.0,166.0,Valid,Valid,Saccade,,,,
1669948948.6098092,,Mouse,431.5,168.5,,,Saccade,1313.0,301.0,,
1669948948.621206,,Eye Tracker,442.0,171.0,Valid,Valid,Fixation,,,,
1669948948.629827,,Mouse,444.0,170.0,,,Fixation,1333.0,312.0,,
1669948948.637861,,Eye Tracker,446.0,169.0,Valid,Valid,Fixation,,,,
1669948948.651036,,Mouse,445.5,169.5,,,Fixation,1339.0,314.0,,
1669948948.654515,,Eye Tracker,445.0,170.0,Valid,Valid,Fixation,,,,
1669948948.67117,,Eye Tracker,448.0,173.0,Valid,Valid,Fixation,,,,
1669948948.6878262,,Eye Tracker,442.0,168.0,Valid,Valid,Fixation,,,,
1669948948.70448,,Eye Tracker,443.0,171.0,Valid,Valid,Fixation,,,,
1669948948.711029,,Mouse,445.5,168.0,,,Fixation,1340.0,315.0,,
1669948948.7211351,,Eye Tracker,448.0,165.0,Valid,Valid,Fixation,,,,
1669948948.729885,,Mouse,447.5,165.5,,,Fixation,1340.0,326.0,,
1669948948.73779,,Eye Tracker,447.0,166.0,Valid,Valid,Fixation,,,,
1669948948.740747,,Mouse,446.6666666666667,169.66666666666666,,,Fixation,1337.0,338.0,,
1669948948.750809,,Mouse,446.3333333333333,173.33333333333334,,,Fixation,1332.0,358.0,,
1669948948.7544441,,Eye Tracker,446.0,177.0,Valid,Valid,Fixation,,,,
1669948948.7697961,,Mouse,444.5,176.5,,,Fixation,1327.0,410.0,,
1669948948.771099,,Eye Tracker,443.0,176.0,Valid,Valid,Fixation,,,,
1669948948.780843,,Mouse,461.5,178.5,,,Saccade,1324.0,439.0,,
1669948948.787754,,Eye Tracker,480.0,181.0,Valid,Valid,Saccade,,,,
1669948948.79981,,Mouse,523.0,185.5,,,Saccade,1324.0,495.0,,
1669948948.804409,,Eye Tracker,566.0,190.0,Valid,Valid,Saccade,,,,
1669948948.820815,,Mouse,624.0,194.5,,,Saccade,1332.0,566.0,,
1669948948.821063,,Eye Tracker,682.0,199.0,Valid,Valid,Saccade,,,,
1669948948.831018,,Mouse,754.0,196.5,,,Saccade,1339.0,599.0,,
1669948948.837718,,Eye Tracker,826.0,194.0,Valid,Valid,Saccade,,,,
1669948948.849745,,Mouse,827.0,196.5,,,Fixation,1354.0,647.0,,
1669948948.854373,,Eye Tracker,828.0,199.0,Valid,Valid,Fixation,,,,
1669948948.8610241,,Mouse,828.5,202.0,,,Fixation,1358.0,662.0,,
1669948948.871027,,Eye Tracker,829.0,205.0,Valid,Valid,Fixation,,,,
1669948948.8807561,,Mouse,831.5,206.5,,,Fixation,1368.0,682.0,,
1669948948.887682,,Eye Tracker,834.0,208.0,Valid,Valid,Fixation,,,,
1669948948.904337,,Eye Tracker,832.0,212.0,Valid,Valid,Fixation,,,,
1669948948.920991,,Eye Tracker,830.0,213.0,Valid,Valid,Fixation,,,,
1669948948.9376462,,Eye Tracker,828.0,212.0,Valid,Valid,Fixation,,,,
1669948948.954302,,Eye Tracker,835.0,217.0,Valid,Valid,Fixation,,,,
1669948948.970956,,Eye Tracker,838.0,217.0,Valid,Valid,Fixation,,,,
1669948948.987611,,Eye Tracker,832.0,220.0,Valid,Valid,Fixation,,,,
1669948949.004266,,Eye Tracker,829.0,220.0,Valid,Valid,Fixation,,,,
1669948949.011924,,Mouse,831.0,219.5,,,Fixation,1368.0,683.0,,
1669948949.020921,,Eye Tracker,833.0,219.0,Valid,Valid,Fixation,,,,
1669948949.032039,,Mouse,834.0,219.0,,,Fixation,1363.0,678.0,,
1669948949.037575,,Eye Tracker,835.0,219.0,Valid,Valid,Fixation,,,,
1669948949.0520551,,Mouse,833.0,220.0,,,Fixation,1355.0,671.0,,
1669948949.05423,,Eye Tracker,831.0,221.0,Valid,Valid,Fixation,,,,
1669948949.070775,,Mouse,830.0,221.0,,,Fixation,1341.0,665.0,,
1669948949.070885,,Eye Tracker,829.0,221.0,Valid,Valid,Fixation,,,,
1669948949.081778,,Mouse,831.0,220.0,,,Fixation,1330.0,661.0,,
1669948949.087539,,Eye Tracker,833.0,219.0,Valid,Valid,Fixation,,,,
1669948949.091799,,Mouse,847.5,231.0,,,Fixation,1312.0,655.0,,
1669948949.104194,,Eye Tracker,862.0,243.0,Valid,Valid,Saccade,,,,
1669948949.110766,,Mouse,917.0,264.0,,,Saccade,1280.0,648.0,,
1669948949.1208491,,Eye Tracker,972.0,285.0,Valid,Valid,Saccade,,,,
1669948949.121977,,Mouse,1011.5,296.5,,,Saccade,1260.0,641.0,,
1669948949.1375031,,Eye Tracker,1051.0,308.0,Valid,Valid,Saccade,,,,
1669948949.141731,,Mouse,1082.0,320.6666666666667,,,Saccade,1213.0,630.0,,
1669948949.151773,,Mouse,1113.0,333.3333333333333,,,Saccade,1189.0,623.0,,
1669948949.154158,,Eye Tracker,1144.0,346.0,Valid,Valid,Saccade,,,,
1669948949.163022,,Mouse,1167.5,352.0,,,Saccade,1163.0,615.0,,
1669948949.170813,,Eye Tracker,1191.0,358.0,Valid,Valid,Saccade,,,,
1669948949.182804,,Mouse,1220.5,362.0,,,Saccade,1113.0,594.0,,
1669948949.187467,,Eye Tracker,1250.0,366.0,Valid,Valid,Saccade,,,,
1669948949.202742,,Mouse,1267.5,376.0,,,Saccade,1067.0,578.0,,
1669948949.204122,,Eye Tracker,1285.0,386.0,Valid,Valid,Saccade,,,,
1669948949.220777,,Eye Tracker,1288.0,397.0,Valid,Valid,Unclassified,,,,
1669948949.2227411,,Mouse,1288.5,398.0,,,Unclassified,1012.0,560.0,,
1669948949.237432,,Eye Tracker,1289.0,399.0,Valid,Valid,Unclassified,,,,
1669948949.242733,,Mouse,1291.6666666666667,396.3333333333333,,,Unclassified,971.0,549.0,,
1669948949.253042,,Mouse,1294.3333333333333,393.6666666666667,,,Unclassified,950.0,544.0,,
1669948949.254087,,Eye Tracker,1297.0,391.0,Valid,Valid,Unclassified,,,,
1669948949.270742,,Eye Tracker,1322.0,392.0,Valid,Valid,Saccade,,,,
1669948949.271738,,Mouse,1335.0,390.3333333333333,,,Saccade,905.0,533.0,,
1669948949.281785,,Mouse,1348.0,388.6666666666667,,,Saccade,880.0,522.0,,
1669948949.287396,,Eye Tracker,1361.0,387.0,Valid,Valid,Saccade,,,,
1669948949.292839,,Mouse,1361.5,386.5,,,Saccade,858.0,515.0,,
1669948949.3040512,,Eye Tracker,1362.0,386.0,Valid,Valid,Fixation,,,,
1669948949.3118231,,Mouse,1362.0,382.5,,,Fixation,821.0,500.0,,
1669948949.3207061,,Eye Tracker,1362.0,379.0,Valid,Valid,Fixation,,,,
1669948949.332778,,Mouse,1362.5,379.0,,,Fixation,786.0,488.0,,
1669948949.337361,,Eye Tracker,1363.0,379.0,Valid,Valid,Fixation,,,,
1669948949.353028,,Mouse,1363.5,381.0,,,Fixation,754.0,477.0,,
1669948949.354015,,Eye Tracker,1364.0,383.0,Valid,Valid,Fixation,,,,
1669948949.37067,,Eye Tracker,1369.0,383.0,Valid,Valid,Fixation,,,,
1669948949.372759,,Mouse,1368.3333333333333,377.6666666666667,,,Fixation,731.0,467.0,,
1669948949.382774,,Mouse,1367.6666666666667,372.3333333333333,,,Fixation,721.0,463.0,,
1669948949.387325,,Eye Tracker,1367.0,367.0,Valid,Valid,Fixation,,,,
1669948949.392901,,Mouse,1365.5,366.5,,,Fixation,705.0,458.0,,
1669948949.403979,,Eye Tracker,1364.0,366.0,Valid,Valid,Fixation,,,,
1669948949.4127471,,Mouse,1363.5,374.5,,,Fixation,675.0,445.0,,
1669948949.420634,,Eye Tracker,1363.0,383.0,Valid,Valid,Fixation,,,,
1669948949.422897,,Mouse,1364.0,381.0,,,Fixation,655.0,440.0,,
1669948949.437289,,Eye Tracker,1365.0,379.0,Valid,Valid,Fixation,,,,
1669948949.441764,,Mouse,1356.0,382.0,,,Fixation,633.0,433.0,,
1669948949.45192,,Mouse,1347.0,385.0,,,Saccade,619.0,430.0,,
1669948949.453943,,Eye Tracker,1338.0,388.0,Valid,Valid,Saccade,,,,
1669948949.4629111,,Mouse,1286.0,381.0,,,Saccade,604.0,426.0,,
1669948949.470598,,Eye Tracker,1234.0,374.0,Valid,Valid,Saccade,,,,
1669948949.48279,,Mouse,1132.5,372.0,,,Saccade,571.0,422.0,,
1669948949.487253,,Eye Tracker,1031.0,370.0,Valid,Valid,Saccade,,,,
1669948949.5037692,,Mouse,886.5,368.0,,,Saccade,536.0,417.0,,
1669948949.5039082,,Eye Tracker,742.0,366.0,Valid,Valid,Saccade,,,,
1669948949.514023,,Mouse,715.5,366.0,,,Saccade,518.0,415.0,,
1669948949.5205631,,Eye Tracker,689.0,366.0,Valid,Valid,Saccade,,,,
1669948949.5328,,Mouse,632.0,346.0,,,Saccade,494.0,414.0,,
1669948949.537218,,Eye Tracker,575.0,326.0,Valid,Valid,Saccade,,,,
1669948949.5437582,,Mouse,571.6666666666666,320.6666666666667,,,Saccade,476.0,414.0,,
1669948949.553781,,Mouse,568.3333333333334,315.3333333333333,,,Fixation,462.0,414.0,,
1669948949.553873,,Eye Tracker,565.0,310.0,Valid,Valid,Fixation,,,,
1669948949.563885,,Mouse,565.5,308.5,,,Fixation,446.0,414.0,,
1669948949.570527,,Eye Tracker,566.0,307.0,Valid,Valid,Fixation,,,,
1669948949.583884,,Mouse,569.5,312.0,,,Fixation,426.0,416.0,,
1669948949.587182,,Eye Tracker,573.0,317.0,Valid,Valid,Fixation,,,,
1669948949.593884,,Mouse,568.5,317.5,,,Fixation,411.0,420.0,,
1669948949.603837,,Eye Tracker,564.0,318.0,Valid,Valid,Fixation,,,,
1669948949.612811,,Mouse,566.5,314.5,,,Fixation,386.0,426.0,,
1669948949.620491,,Eye Tracker,569.0,311.0,Valid,Valid,Fixation,,,,
1669948949.622957,,Mouse,570.0,311.3333333333333,,,Fixation,369.0,430.0,,
1669948949.633796,,Mouse,571.0,311.6666666666667,,,Fixation,353.0,435.0,,
1669948949.637146,,Eye Tracker,572.0,312.0,Valid,Valid,Fixation,,,,
1669948949.644017,,Mouse,551.5,311.0,,,Fixation,330.0,440.0,,
1669948949.653801,,Eye Tracker,531.0,310.0,Valid,Valid,Saccade,,,,
1669948949.6639311,,Mouse,487.5,302.5,,,Saccade,290.0,454.0,,
1669948949.670455,,Eye Tracker,444.0,295.0,Valid,Valid,Saccade,,,,
1669948949.6747391,,Mouse,397.6666666666667,289.0,,,Saccade,268.0,462.0,,
1669948949.684854,,Mouse,351.3333333333333,283.0,,,Saccade,248.0,468.0,,
1669948949.68711,,Eye Tracker,305.0,277.0,Valid,Valid,Saccade,,,,
1669948949.694953,,Mouse,286.0,277.5,,,Saccade,228.0,474.0,,
1669948949.7037652,,Eye Tracker,267.0,278.0,Valid,Valid,Saccade,,,,
1669948949.71505,,Mouse,258.0,284.5,,,Fixation,199.0,482.0,,
1669948949.720419,,Eye Tracker,249.0,291.0,Valid,Valid,Fixation,,,,
1669948949.7251132,,Mouse,247.0,285.5,,,Fixation,185.0,484.0,,
1669948949.7370741,,Eye Tracker,245.0,280.0,Valid,Valid,Fixation,,,,
1669948949.743743,,Mouse,248.5,280.5,,,Fixation,167.0,489.0,,
1669948949.753729,,Eye Tracker,252.0,281.0,Valid,Valid,Fixation,,,,
1669948949.755016,,Mouse,252.5,279.5,,,Fixation,158.0,491.0,,
1669948949.7703831,,Eye Tracker,253.0,278.0,Valid,Valid,Fixation,,,,
1669948949.774725,,Mouse,252.5,274.5,,,Fixation,147.0,493.0,,
1669948949.787038,,Eye Tracker,252.0,271.0,Valid,Valid,Fixation,,,,
1669948949.803693,,Eye Tracker,251.0,270.0,Valid,Valid,Fixation,,,,
1669948949.820349,,Eye Tracker,254.0,273.0,Valid,Valid,Fixation,,,,
1669948949.837003,,Eye Tracker,255.0,272.0,Valid,Valid,Fixation,,,,
1669948949.853658,,Eye Tracker,246.0,267.0,Valid,Valid,Fixation,,,,
1669948949.855047,,Mouse,246.0,269.0,,,Fixation,144.0,493.0,,
1669948949.870313,,Eye Tracker,246.0,271.0,Valid,Valid,Fixation,,,,
1669948949.873815,,Mouse,245.66666666666666,273.6666666666667,,,Fixation,147.0,488.0,,
1669948949.884866,,Mouse,245.33333333333334,276.3333333333333,,,Fixation,152.0,482.0,,
1669948949.886967,,Eye Tracker,245.0,279.0,Valid,Valid,Fixation,,,,
1669948949.9036222,,Eye Tracker,248.0,280.0,Valid,Valid,Fixation,,,,
1669948949.904813,,Mouse,251.5,273.5,,,Fixation,164.0,465.0,,
1669948949.920277,,Eye Tracker,255.0,267.0,Valid,Valid,Fixation,,,,
1669948949.924807,,Mouse,254.0,267.0,,,Fixation,174.0,450.0,,
1669948949.9369311,,Eye Tracker,253.0,267.0,Valid,Valid,Fixation,,,,
1669948949.944739,,Mouse,248.0,266.0,,,Fixation,181.0,436.0,,
1669948949.953586,,Eye Tracker,243.0,265.0,Valid,Valid,Fixation,,,,
1669948949.9637501,,Mouse,243.5,262.5,,,Fixation,186.0,424.0,,
1669948949.970241,,Eye Tracker,244.0,260.0,Valid,Valid,Fixation,,,,
1669948949.975161,,Mouse,249.5,264.5,,,Fixation,189.0,420.0,,
1669948949.986895,,Eye Tracker,255.0,269.0,Valid,Valid,Fixation,,,,
1669948949.994731,,Mouse,255.0,270.0,,,Fixation,192.0,414.0,,
1669948950.00355,,Eye Tracker,255.0,271.0,Valid,Valid,Fixation,,,,
1669948950.0047371,,Mouse,255.33333333333334,270.3333333333333,,,Fixation,192.0,412.0,,
1669948950.016004,,Mouse,255.66666666666666,269.6666666666667,,,Fixation,193.0,409.0,,
1669948950.020205,,Eye Tracker,256.0,269.0,Valid,Valid,Fixation,,,,
1669948950.035976,,Mouse,255.5,268.0,,,Fixation,195.0,405.0,,
1669948950.036859,,Eye Tracker,255.0,267.0,Valid,Valid,Fixation,,,,
1669948950.053514,,Eye Tracker,249.0,259.0,Valid,Valid,Fixation,,,,
1669948950.055874,,Mouse,249.5,259.5,,,Fixation,200.0,394.0,,
1669948950.070169,,Eye Tracker,250.0,260.0,Valid,Valid,Fixation,,,,
1669948950.075912,,Mouse,248.0,261.0,,,Fixation,202.0,384.0,,
1669948950.0868251,,Eye Tracker,246.0,262.0,Valid,Valid,Fixation,,,,
1669948950.095732,,Mouse,246.5,261.5,,,Fixation,205.0,375.0,,
1669948950.1034791,,Eye Tracker,247.0,261.0,Valid,Valid,Fixation,,,,
1669948950.105846,,Mouse,251.0,261.5,,,Fixation,206.0,370.0,,
1669948950.120134,,Eye Tracker,255.0,262.0,Valid,Valid,Fixation,,,,
1669948950.124895,,Mouse,255.0,263.0,,,Fixation,206.0,365.0,,
